20042,2277,545211196
168887,99,15895209
44142,99,21344521
21389,99,66928998
26794,99,71568186
34649,99,66434206
55114,99,13281491
20433,99,38922783
168596,99,13318612
55028,99,14501825
23834,99,15035632
86346,99,13165205
82009,99,13808189
77812,99,13629301
41471,99,13305942
49767,99,14147525
8048,99,17119670
17064,99,14367983
34805,99,16639278
65022,99,17293427
37285,99,23194267
10397,99,17775129
16805,99,20167022
18477,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16805,1641
48381,102
13740,472
50663,293
9579,564
18761,141
38202,69
56174,1151
-1,-1
73550,1175
7855,1039
135287,553
113015,222
37208,1559
64603,14
81124,93
13537,791
50007,726
1860,245
190619,24
9918,814
196007,216
22436,801
40168,39
166293,25
216514,25
29828,593
36190,250
189325,38
179377,138
100597,407
179347,136
10079,70
4151,1671
24907,1170
5145,4000
229374,50
57875,114
16577,629
537856,25
34354,3847
54527,286
16549,556
6822,327
28026,8
8409,2372
69078,25
32743,25
330964,5
128329,50
192460,40
156718,25
140490,59
35312,60
-1,-1
10999,805
96421,187
65990,50
50507,446
26673,83
-1,-1
-1,-1
32516,209
19174,15
35757,1516
76193,73
10696,414
23312,2
86791,13
72520,59
-1,-1
-1,-1
329730,164
257771,494
9977,800
95002,1180
