20159,2277,548503788
170272,99,15895214
44627,99,21344526
21092,99,68364248
26966,99,72050680
35293,99,66445330
55858,99,13281491
20800,99,38956025
170719,99,13318612
55880,99,14503905
24169,99,15035632
87648,99,13165205
82924,99,13808189
75104,99,13696854
42128,99,13306898
49995,99,14196951
8072,99,17226137
17503,99,14369833
32434,99,17160435
66103,99,17295407
37546,99,23281095
9699,99,18261552
17166,99,20168274
18577,99,13371295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16612,1669
49313,102
13963,472
51011,293
8610,592
19099,141
38657,69
56969,1151
-1,-1
71206,1175
8137,1039
140718,553
114146,222
37543,1559
72314,14
85706,93
13882,791
50509,726
1899,246
193045,24
10182,814
197570,216
22485,801
40783,39
167299,25
218026,25
30174,593
36456,250
191021,38
180496,138
101259,407
180390,136
10184,70
4263,1671
25099,1170
5255,4000
231258,50
58625,114
16726,629
541005,25
34710,3847
55081,286
16875,556
7376,327
28371,8
8511,2372
69454,25
33275,25
333799,5
130618,50
194936,40
157803,25
144673,59
35702,60
-1,-1
11373,805
98124,187
66614,50
51386,446
28657,83
-1,-1
-1,-1
32941,209
19645,15
36153,1516
76867,73
10912,414
23640,2
87432,13
74297,59
-1,-1
-1,-1
333059,164
260498,494
10225,800
95742,1180
