75019,2192,280424245
345928,96,10611553
308879,96,9853545
154055,99,17323024
109613,99,31002494
60558,99,40042055
184681,90,5409819
86622,99,18713022
402705,92,6745012
207664,91,6365411
47261,99,13481289
199828,91,6397905
84333,99,13419465
166446,94,8303192
116471,91,6020238
138747,92,6551676
118436,92,6880195
83173,93,7196950
122162,97,10841151
187640,96,9787566
124052,99,13695256
35313,99,13141139
138470,90,5349635
16351,99,13292653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37090,826
36090,82
19253,231
90333,144
39713,296
50426,59
102377,14
93011,656
-1,-1
145232,259
3054,1031
-1,-1
93425,498
-1,-1
43900,697
66008,15
-1,-1
55300,34
177153,150
55507,319
-1,-1
-1,-1
-1,-1
25698,524
118593,35
152209,36
252098,38
160542,218
257947,34
7775,70
-1,-1
20808,1107
13866,1746
-1,-1
85934,78
13386,625
509624,10
71014,2467
-1,-1
48082,205
44270,4
-1,-1
-1,-1
-1,-1
-1,-1
70984,33
147656,37
-1,-1
158619,27
-1,-1
71384,166
49545,50
38195,354
-1,-1
-1,-1
34512,98
-1,-1
161658,162
71998,48
-1,-1
-1,-1
84237,11
-1,-1
-1,-1
-1,-1
427815,50
204084,494
9767,610
113570,850
