18474,2277,597478529
149946,99,17097451
27959,99,25176361
20340,99,77515885
22908,99,82358652
33066,99,72204291
60185,99,13281879
15556,99,46563381
128695,99,13839091
53505,99,14993947
20844,99,15733098
93047,99,13166303
85065,99,13875411
55551,99,14279253
25526,99,14092598
38188,99,15148255
7205,99,18808203
18995,99,14374217
32272,99,17620175
63172,99,18355621
36040,99,24558469
7231,99,20869023
19167,99,20188530
20081,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16130,1817
48293,117
13251,503
46290,331
8686,624
16132,167
38874,75
60190,1149
-1,-1
78018,1175
9570,1039
92689,5216
6449,916
52832,587
39458,1559
116185,14
94771,212
15798,791
52938,726
1479,286
206097,24
11870,814
175524,338
16736,974
43811,42
173806,25
226976,25
4442,1806
35634,266
201257,38
188119,138
105986,407
186757,137
10720,70
5342,1671
26032,1170
5261,4127
244060,50
60035,117
17314,633
557624,25
34421,3950
24064,645
18872,556
14517,327
27407,9
7813,2645
73008,25
36276,25
47044,29
65914,187
212435,40
164182,25
161611,64
38475,60
-1,-1
13458,805
107347,187
69834,50
55336,452
41488,83
-1,-1
130314,47
-1,-1
35571,219
22653,15
38330,1516
65059,89
11865,429
25629,2
91446,13
39137,596
-1,-1
-1,-1
351625,164
274317,494
-1,-1
11338,800
25305,3087
