18483,2277,596725318
149707,99,17097451
28096,99,25108054
20221,99,77515885
22926,99,82173337
32967,99,72204291
60083,99,13281879
15762,99,46245668
128494,99,13839091
53337,99,14993947
20924,99,15710823
92847,99,13166303
84952,99,13875411
56259,99,14257341
25540,99,14092598
38507,99,15110155
7171,99,18808203
18961,99,14374217
32269,99,17620175
62978,99,18355621
35987,99,24558469
7303,99,20769434
19133,99,20188530
20050,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16108,1816
48181,117
13410,502
46248,331
8660,624
16079,167
38836,75
60049,1149
-1,-1
76759,1175
9552,1039
92254,5216
6405,916
52641,587
39423,1559
115204,14
94115,212
15762,791
52876,726
1476,286
205756,24
11840,814
175284,338
16720,974
43771,42
173685,25
226784,25
5436,1646
35596,266
201064,38
187913,138
105862,407
186600,137
10708,70
5313,1671
26003,1170
5250,4127
243754,50
59943,117
17297,633
557218,25
34385,3950
24034,645
18837,556
14285,327
27359,9
7807,2645
72965,25
36238,25
46978,29
65728,187
212064,40
164059,25
161080,64
38418,60
-1,-1
13404,805
107129,187
69787,50
55313,452
41316,83
-1,-1
128879,47
-1,-1
35535,219
22631,15
38276,1516
64977,89
11833,429
25600,2
91343,13
38942,596
-1,-1
-1,-1
351192,164
274003,494
-1,-1
11320,800
25277,3087
