74343,2194,282194107
342777,97,10816657
307269,96,9996685
152466,99,17476820
108179,99,31278084
60596,99,40216003
185481,90,5413485
85706,99,18831734
399406,92,6942028
208309,91,6374688
47432,99,13482241
194681,92,6560796
84517,99,13420437
166651,94,8357175
116134,91,6059046
138478,92,6583662
118439,92,6939574
83526,93,7197000
122396,97,10959028
188268,96,9787566
123763,99,13711623
35316,99,13143419
138816,90,5351003
16225,99,13295353
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36811,832
36274,82
19322,231
90606,144
39355,298
47216,62
98985,15
93644,656
-1,-1
145700,259
3107,1031
-1,-1
93747,498
-1,-1
44020,698
66253,15
-1,-1
56443,34
177683,150
54740,325
-1,-1
-1,-1
-1,-1
25791,524
118866,35
152764,36
252823,38
160916,218
258708,34
7809,70
-1,-1
20916,1107
13934,1746
-1,-1
84625,79
13422,625
512420,10
71239,2467
-1,-1
48225,205
44351,4
-1,-1
-1,-1
-1,-1
-1,-1
72763,33
148344,37
-1,-1
159007,27
-1,-1
71927,166
49860,50
35552,378
-1,-1
-1,-1
32727,113
-1,-1
162103,162
72674,48
-1,-1
-1,-1
84400,11
-1,-1
-1,-1
-1,-1
429091,50
204707,494
9014,645
113978,850
