22368,2277,508830762
170897,99,15621041
54082,99,19881594
29125,99,53622172
31739,99,64684889
33535,99,65546780
124283,99,13051090
23113,99,36220428
204374,99,13153752
57399,99,14266722
24050,99,14948819
89339,99,13127926
80212,99,13785627
93413,99,13380388
42902,99,13268655
52398,99,13927157
17692,99,14213222
34302,99,13452587
43261,99,15321572
64741,99,16861320
43395,99,21350597
12427,99,16608306
17786,99,19178683
17933,99,13357435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17582,1545
45571,101
14154,423
51550,283
9860,544
18443,137
44543,57
57494,1109
-1,-1
70916,1175
7234,1039
120676,553
108647,222
36160,1559
-1,-1
60260,93
12623,791
48786,726
12398,82
183830,24
9103,814
191573,213
23717,759
40908,32
163163,25
212197,25
28825,592
35516,250
184271,38
289214,43
184987,225
295048,39
9779,70
90973,50
24310,1170
6780,3371
223564,50
58849,111
16227,629
528942,25
33272,3847
52647,286
15722,553
3929,327
27124,8
7918,2372
67514,25
31605,25
323367,5
120468,50
190763,37
153544,25
128729,59
74590,46
-1,-1
10122,805
91528,187
64057,50
48190,445
-1,-1
-1,-1
-1,-1
31025,209
18062,15
34690,1516
75385,71
14204,338
22632,2
85089,13
71956,50
-1,-1
-1,-1
321449,164
249150,494
9410,791
92837,1180
