19076,2277,566345499
166792,99,16096363
35229,99,22965832
19961,99,72015218
24498,99,75887106
34446,99,67841588
56780,99,13281525
17294,99,42228083
123904,99,13803306
56811,99,14519990
23670,99,15122236
88615,99,13165350
83969,99,13808689
67624,99,13876073
32796,99,13522849
45758,99,14442847
7672,99,17686096
18004,99,14371196
32111,99,17242417
60636,99,17965384
37439,99,23509752
8122,99,19449214
17502,99,20172890
19018,99,13371495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16566,1697
50672,102
14140,479
51021,296
8535,601
17666,150
39390,69
63405,1088
-1,-1
73003,1175
8397,1039
147169,553
5663,887
76777,392
37935,1559
82617,14
78434,171
14286,791
50949,726
1866,251
196157,24
10519,814
167822,335
22727,801
41702,39
168694,25
219964,25
6238,1502
35412,260
193288,38
181995,138
102114,407
181084,137
10345,70
4443,1671
25325,1170
5361,4000
233927,50
59568,114
16766,633
544514,25
35200,3847
22853,645
17286,556
8354,327
28914,8
8667,2372
70158,25
33738,25
337283,5
73135,143
198502,40
159166,25
142388,64
36247,60
-1,-1
11778,805
100059,187
67334,50
52454,446
31958,83
-1,-1
-1,-1
-1,-1
33678,209
20286,15
36650,1516
72700,78
10713,424
24101,2
88241,13
32979,596
-1,-1
-1,-1
336872,164
263479,494
10434,800
84890,1317
