17337,2277,620887602
147325,99,17324737
24483,99,26393938
19614,99,80962030
20683,99,87265567
28690,99,77582957
61418,99,13282050
14055,99,49599813
130720,99,13846709
53659,99,15107810
17444,99,16559692
77643,99,13366207
85755,99,13891027
43292,99,14628593
25692,99,14162108
29787,99,16314969
7278,99,18969190
18834,99,14425079
32438,99,17674019
55547,99,19464260
35179,99,25059296
7085,99,21388009
19751,99,20237915
20387,99,13381627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15047,1920
47212,124
11942,524
41896,363
8170,649
14874,179
36601,81
61518,1141
-1,-1
79812,1175
10062,1039
97905,5216
6124,949
55480,587
40020,1559
129466,14
102467,212
16241,791
52933,733
1531,286
210085,24
12327,814
176246,347
16580,982
37790,61
175536,25
229641,25
2972,2200
34163,279
204315,38
190397,138
107362,407
188840,137
13742,70
5777,1671
26185,1170
5382,4127
215978,62
61227,117
17538,633
562556,25
24224,4499
11837,1037
19382,556
16667,329
25071,10
7258,2782
73828,25
36401,27
48083,29
26602,424
217732,40
166038,25
170196,64
32415,64
-1,-1
13852,805
108628,190
70681,50
55560,456
24820,150
-1,-1
149942,47
-1,-1
31832,265
22645,17
21602,2133
66515,89
12239,437
26055,2
92568,13
41855,596
-1,-1
-1,-1
356752,164
278166,494
51713,100
11056,823
25362,3094
