10312,2376,757796790
130177,99,19071767
20065,99,29892340
14312,99,109232403
14667,99,111709876
17423,99,107766539
64089,99,13367579
12971,99,57536378
136741,99,14066901
32264,99,20271103
15460,99,18712893
87976,99,13397427
64970,99,14783109
25709,99,15436947
22595,99,15075816
28382,99,17694640
8469,99,19507568
15061,99,15232619
34076,99,18523936
25161,99,27977897
35195,99,27175950
6223,99,23840808
20867,99,20974939
23684,99,13507601
51878,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12747,2458
45442,195
10541,658
32273,462
6686,805
11962,219
27916,119
68660,1125
-1,2102
84028,1175
14065,1039
16853,44020
7471,1053
65063,648
40684,1656
100295,52
152919,212
20353,791
56486,741
29931,1254
2294,286
235297,24
15694,814
174329,471
17958,985
32284,114
192490,25
255079,25
3223,2219
28101,360
229627,38
108256,317
72230,587
107233,317
1676,248
-1,4
8715,1671
28221,1173
6121,4127
2446,2748
64453,124
19355,633
608332,25
13503,5626
7126,1523
3363,1620
38277,329
16970,15
8013,2834
79914,25
44428,27
27074,50
34323,424
272259,40
183059,25
171514,91
17441,411
17950,80
14377,20
17491,805
136053,190
78959,50
64539,471
17370,330
47764,134
249561,70
-1,3
16479,621
26090,21
11266,3114
69422,93
14632,439
14450,6
101617,13
55601,596
-1,1
-1,3
397317,164
307931,494
49553,316
11929,906
21785,3528
