67336,2219,343904279
223395,99,13640142
143091,99,14446103
95385,99,23332938
64132,99,41516562
39439,99,53294604
159405,94,8196444
56369,99,22934288
411792,93,7460609
209517,93,7267761
31674,99,14004646
202904,92,6707483
88853,99,13447123
173453,95,9663926
124147,91,6392245
113466,96,9729280
107151,95,9449921
84806,94,8095250
117610,99,13044398
151334,98,12159449
73588,99,16139621
21806,99,14022668
139801,90,5649524
16938,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30943,980
41167,83
19535,252
80928,171
25827,355
25489,98
85263,21
88441,726
-1,-1
59136,1175
4921,1039
-1,-1
36774,1386
7920,791
45457,707
38592,28
147454,24
5533,747
168822,202
48488,388
-1,-1
-1,-1
-1,-1
23651,592
124116,35
163844,36
265523,38
168428,218
271831,34
8444,70
-1,-1
20883,1170
12399,2048
-1,-1
69644,93
14310,625
556191,10
59621,2803
-1,-1
50834,205
46948,4
5681,2372
-1,-1
-1,-1
293751,5
91746,33
161936,37
-1,-1
125493,33
5731,805
83014,166
54772,50
40788,404
-1,-1
-1,-1
31400,143
-1,-1
79587,674
68668,63
40750,77
-1,-1
81904,12
-1,-1
-1,-1
-1,-1
447983,50
219098,494
8950,684
118671,850
