76555,2188,276330353
351133,96,10196067
313063,95,9570862
158234,99,17016827
112871,99,30438544
60942,99,39681346
189644,90,5362676
89579,99,18433666
405545,92,6578005
207058,91,6330564
56362,99,13350487
204061,91,6250796
84298,99,13414719
166174,94,8225707
133165,90,5444105
141696,91,6258951
117696,92,6864846
85106,92,6848998
121374,97,10825264
186760,96,9787566
124141,99,13676935
35192,99,13138424
138351,90,5347295
16621,99,13287703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37614,816
36243,81
19407,228
89959,144
39737,295
56425,54
101972,14
105655,619
-1,-1
144664,259
2970,1031
-1,-1
92961,498
-1,-1
43659,697
65596,15
-1,-1
53357,34
176353,150
60281,288
-1,-1
-1,-1
-1,-1
25569,524
118163,35
151340,36
250793,38
159825,218
256607,34
7730,70
20672,1107
13756,1746
-1,-1
86803,77
13340,625
505073,10
70650,2467
-1,-1
47910,205
44172,4
-1,-1
-1,-1
-1,-1
-1,-1
68414,33
146655,37
-1,-1
158026,27
-1,-1
70580,166
49149,50
39123,342
38165,72
-1,-1
160984,162
71103,48
-1,-1
-1,-1
83992,11
-1,-1
-1,-1
426021,50
203027,494
10902,564
113025,850
