21703,2277,517800580
170434,99,15684748
53518,99,20009365
26829,99,56942265
30695,99,66068347
33867,99,65676900
53540,99,13279874
22949,99,36512987
206135,99,13153782
56012,99,14345279
24185,99,14948819
90042,99,13128516
80303,99,13795503
93732,99,13385921
43090,99,13271605
52586,99,13929917
12283,99,15107378
16344,99,14356696
41492,99,15593737
66076,99,16861320
42531,99,21619065
12559,99,16608306
16136,99,20160785
17997,99,13359465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17699,1551
46222,101
14312,423
51747,283
9995,544
18568,138
41309,62
57384,1118
-1,-1
69421,1175
7346,1039
124221,553
109731,222
36378,1559
-1,-1
66438,93
12833,791
49040,726
3418,179
185473,24
9296,814
192756,213
22860,780
41373,32
163831,25
213145,25
29033,592
35699,250
185318,38
290639,43
186059,225
296404,39
9850,70
92607,50
24449,1170
6841,3371
224842,50
58263,112
16301,629
531004,25
33518,3847
53094,286
15917,553
4638,327
27286,8
8063,2372
67834,25
31885,25
325071,5
122211,50
192734,37
154259,25
131477,59
53616,52
-1,-1
10330,805
92588,187
64470,50
48731,445
-1,-1
-1,-1
-1,-1
31367,209
18261,15
34931,1516
75909,71
13811,347
22771,2
85498,13
73363,50
-1,-1
-1,-1
323306,164
250436,494
9560,791
93210,1180
