20305,2277,545584853
169838,99,15895209
44474,99,21344521
21583,99,67209078
27132,99,71661383
35106,99,66434206
55642,99,13281491
20768,99,38922783
170213,99,13318612
55650,99,14501825
24115,99,15035632
87283,99,13165205
82698,99,13808189
78692,99,13629301
42059,99,13305942
50857,99,14147525
8187,99,17119670
17445,99,14367983
35435,99,16639278
65850,99,17293427
37683,99,23194267
10475,99,17775129
17107,99,20167402
18748,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17033,1641
49071,102
13904,472
50918,293
9761,564
18982,141
38514,69
56976,1151
-1,-1
73019,1175
8114,1039
139179,553
113815,222
37465,1559
69739,14
84337,93
13788,791
50361,726
1900,245
192257,24
10119,814
197108,216
22545,801
40562,39
167028,25
217631,25
30072,593
36368,250
190593,38
180170,138
101055,407
180074,136
10148,70
4236,1671
25029,1170
5227,4000
230717,50
58409,114
16683,629
540196,25
34600,3847
54884,286
16754,556
7185,327
28258,8
8456,2372
69322,25
33128,25
333070,5
129925,50
194207,40
157527,25
143542,59
35583,60
-1,-1
11273,805
97794,187
66430,50
51173,446
28000,83
-1,-1
-1,-1
32795,209
19486,15
36030,1516
76676,73
10823,414
23551,2
87256,13
73767,59
-1,-1
-1,-1
332144,164
259959,494
10142,800
95549,1180
