74377,2194,282502360
342463,97,10838817
307180,96,10007247
152353,99,17489515
107973,99,31315324
60549,99,40250328
185499,90,5414385
85464,99,18852161
397815,92,7025826
208303,91,6380302
47452,99,13482241
191783,92,6637192
84464,99,13421532
166726,94,8357175
116199,91,6059046
138584,92,6583782
118504,92,6940032
83560,93,7197046
122461,97,10960881
188329,96,9787566
123821,99,13711887
35333,99,13143419
138890,90,5351003
16201,99,13295653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36600,835
36298,82
19242,232
90211,145
39156,299
47230,62
99000,15
93709,656
-1,-1
145736,259
3116,1031
-1,-1
93771,498
-1,-1
44041,698
66295,15
-1,-1
56589,34
177737,150
54174,329
-1,-1
-1,-1
-1,-1
25798,524
118891,35
152811,36
252895,38
160950,218
258780,34
7815,70
-1,-1
20927,1107
13939,1746
-1,-1
84623,79
13426,625
512715,10
71266,2467
-1,-1
48232,205
44364,4
-1,-1
-1,-1
-1,-1
-1,-1
72904,33
148407,37
-1,-1
159056,27
-1,-1
71961,166
49893,50
35611,378
-1,-1
-1,-1
32733,113
-1,-1
162138,162
72735,48
-1,-1
-1,-1
84416,11
-1,-1
-1,-1
-1,-1
429234,50
204778,494
9015,645
114009,850
