22155,2277,512421783
170400,99,15668817
54126,99,19917101
29432,99,53721953
31906,99,64822257
33765,99,65615608
56624,99,13244829
23088,99,36319639
205395,99,13153752
56412,99,14335039
24094,99,14948819
89782,99,13127926
80084,99,13790451
93899,99,13380388
43159,99,13268655
52831,99,13927218
12954,99,14891271
16278,99,14347644
42283,99,15459462
65556,99,16861320
42953,99,21492204
12502,99,16608306
16041,99,20159889
17925,99,13359235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17704,1545
45928,101
14245,423
51671,283
9933,544
18608,137
44750,57
57903,1109
-1,-1
72288,1175
7294,1039
122785,553
109304,222
36308,1559
-1,-1
64067,93
12751,791
48931,726
12495,82
184853,24
9197,814
192302,213
23073,775
41188,32
163563,25
212773,25
28940,592
35629,250
184893,38
290025,43
185611,225
295838,39
9824,70
91953,50
24397,1170
6817,3371
224334,50
58079,112
16273,629
530227,25
33428,3847
52906,286
15820,553
4371,327
27212,8
7993,2372
67693,25
31805,25
324325,5
121410,50
191916,37
153998,25
130361,59
74875,46
-1,-1
10246,805
92161,187
64297,50
48563,445
-1,-1
-1,-1
-1,-1
31227,209
18166,15
34832,1516
75725,71
14340,338
22710,2
85344,13
72774,50
-1,-1
-1,-1
322592,164
249863,494
9493,791
93077,1180
