10448,2376,757796790
130450,99,19071767
20152,99,29892340
14388,99,109232403
14739,99,111709876
17508,99,107766539
64280,99,13367579
13054,99,57536378
137050,99,14066901
32419,99,20271103
15159,99,18712893
88143,99,13397427
65074,99,14783109
25811,99,15436947
22681,99,15075816
28529,99,17694640
8510,99,19507568
15095,99,15232619
34186,99,18523936
25259,99,27977897
35360,99,27175950
6234,99,23840808
20943,99,20974939
23799,99,13507601
52804,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12823,2458
45756,195
10603,658
32337,462
6729,805
12009,219
27999,119
68716,1125
-1,2102
84122,1175
14182,1039
16993,44020
7525,1053
65374,648
40774,1656
101047,52
153854,212
20476,791
56572,741
30294,1254
2178,286
235329,24
15809,814
174787,471
17966,985
32375,114
192868,25
255653,25
3231,2219
28123,360
230168,38
108386,317
72316,587
107345,317
1682,248
-1,4
8794,1671
28257,1173
6143,4127
2467,2748
64706,124
19403,633
609290,25
13536,5626
7150,1523
3376,1620
38643,329
17038,15
8028,2834
79990,25
44593,27
27177,50
34480,424
273600,40
183452,25
171702,91
17889,411
17997,80
14461,20
17623,805
136646,190
79153,50
64837,471
17498,330
48009,134
251233,70
-1,3
16519,621
26223,21
11304,3114
69523,93
14691,439
14510,6
101800,13
55882,596
-1,1
-1,3
398274,164
308341,494
50025,316
11992,906
21810,3528
