16854,2277,631641547
134013,99,18051416
21856,99,27410747
19308,99,82675116
19875,99,89399560
27704,99,79379345
62539,99,13282510
14008,99,50332046
125498,99,13961099
50377,99,15496648
17663,99,16584973
76915,99,13382961
84066,99,13948690
42269,99,14666361
25946,99,14189550
30009,99,16320440
6954,99,19408412
14058,99,15059361
32632,99,17833546
53683,99,19821391
34472,99,25408569
7404,99,21403257
20204,99,20242362
20635,99,13383187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14838,1963
46770,130
12075,528
41643,369
7818,668
14806,182
34797,86
62007,1141
-1,-1
80845,1175
10415,1039
100707,5216
6163,959
56981,587
40332,1559
102950,24
106431,212
16479,791
53584,733
1602,286
211977,24
12526,814
178576,347
16652,982
33992,77
176555,25
231262,25
3062,2200
34788,279
206057,38
191678,138
108105,407
189999,137
15950,70
-1,-1
6113,1671
26234,1173
5435,4127
219099,62
59988,119
17644,633
565768,25
19748,4833
11950,1037
19668,556
18257,329
25293,10
7301,2787
74347,25
37781,27
48864,29
27229,424
220651,40
167092,25
176239,64
28183,67
-1,-1
14064,805
110490,190
71195,50
56270,457
9845,308
86022,6
137504,70
-1,-1
31820,269
22939,17
21172,2164
64403,92
12106,439
26302,2
93205,13
43102,596
-1,-1
-1,-1
359675,164
280829,494
54787,100
11164,826
20923,3500
