64327,2227,361805388
204735,99,14012912
105710,99,15639253
83009,99,25400941
56962,99,44188646
38440,99,54470987
160818,94,8407842
47042,99,24725167
413443,93,7608780
145244,99,13037665
23875,99,14517536
204694,92,6724805
88863,99,13461640
175905,96,9757710
126174,91,6427492
112795,96,10212138
109415,95,9460481
86034,94,8157142
109041,99,13084870
141431,99,13034694
70923,99,16442219
21852,99,14022700
141099,90,5698744
17204,99,13311024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27202,1069
42286,83
17643,282
68403,203
22270,376
23924,103
83825,22
90504,726
-1,-1
60068,1175
5053,1039
-1,-1
37290,1386
8137,791
46018,707
36419,30
149261,24
5829,747
170920,202
41201,460
-1,-1
-1,-1
-1,-1
23989,592
125042,35
165633,36
267828,38
169949,218
274129,34
8558,70
-1,-1
21308,1170
12692,2048
-1,-1
70693,93
14483,625
562916,10
43852,3248
-1,-1
51406,205
31266,6
5897,2372
-1,-1
-1,-1
296254,5
94482,33
164320,37
-1,-1
103336,37
6029,805
85036,166
55562,50
41168,407
-1,-1
-1,-1
30997,153
-1,-1
62437,879
70083,63
33505,110
-1,-1
82515,12
-1,-1
-1,-1
-1,-1
451838,50
221822,494
9075,684
119394,850
