20021,2277,552037550
170825,99,15895214
44044,99,21448330
20795,99,69374188
26745,99,72573440
35480,99,66490102
56177,99,13281491
20715,99,39176089
155247,99,13429122
56137,99,14509845
24068,99,15059542
87994,99,13165205
83254,99,13808189
67635,99,13856611
42371,99,13306898
47452,99,14340474
8160,99,17226137
17634,99,14369885
32431,99,17160443
66653,99,17295407
37784,99,23281311
8176,99,19449014
17237,99,20169138
18725,99,13371475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16642,1675
49724,102
14010,474
50614,296
8697,592
19101,142
38875,69
63311,1081
-1,-1
72999,1175
8239,1039
142765,553
114669,222
37675,1559
75709,14
87741,93
13997,791
50631,726
1919,246
193893,24
10283,814
198403,216
22570,801
41089,39
167696,25
218562,25
30394,593
36585,250
191689,38
180969,138
101513,407
180827,136
10230,70
4308,1671
25197,1170
5291,4000
232097,50
58951,114
16789,629
542143,25
34862,3847
55327,286
16998,556
7651,327
28526,8
8548,2372
69640,25
33450,25
334853,5
131704,50
196039,40
158154,25
146436,59
35873,60
-1,-1
11494,805
98849,187
66857,50
51715,446
29616,83
-1,-1
-1,-1
33173,209
19840,15
36312,1516
77206,73
10504,424
23799,2
87696,13
49233,233
-1,-1
-1,-1
334395,164
261656,494
10271,800
96027,1180
