17895,2277,609945617
149091,99,17208584
26408,99,25749038
20126,99,79323475
21912,99,84814950
31477,99,74516737
60944,99,13281888
14770,99,48309520
130288,99,13840259
54377,99,15008351
17498,99,16555694
94328,99,13167161
86007,99,13876486
43326,99,14617451
25609,99,14134938
29969,99,16237504
7342,99,18953271
18788,99,14412132
32605,99,17642407
61618,99,18665941
35936,99,24745710
7185,99,21312657
19678,99,20192978
20406,99,13378485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15568,1872
49158,117
11940,520
44482,344
8269,641
15770,171
37298,79
60850,1149
-1,-1
79197,1175
9872,1039
95921,5216
6295,928
54355,587
39791,1559
123708,14
99553,212
16098,791
53505,726
1499,286
209064,24
12193,814
174826,347
16735,977
44250,42
174949,25
228676,25
2959,2200
35099,271
203221,38
189535,138
106839,407
188055,137
10821,70
5529,1671
26195,1170
5338,4127
214300,62
60746,117
17450,633
560581,25
34697,3950
17457,810
19169,556
15462,329
24967,10
7848,2645
73486,25
36657,25
47522,29
26092,424
215622,40
165340,25
166620,64
37499,61
-1,-1
13729,805
109323,187
70348,50
55287,456
22511,150
-1,-1
142244,47
-1,-1
33421,245
22902,15
33409,1664
65935,89
12384,430
25889,2
92113,13
40686,596
-1,-1
-1,-1
354756,164
276802,494
49236,100
11560,800
25540,3087
