50875,2276,462701098
186374,99,14934819
68783,99,18245418
41195,99,41340558
38938,99,57016291
33931,99,63022377
157714,99,13034574
29912,99,31951789
210378,99,13124430
59848,99,14024338
25013,99,14723512
86367,99,13126498
78896,99,13752177
184400,99,13034469
110346,98,12223007
65417,99,13447280
85656,99,13072755
62613,99,13074739
64165,99,13855637
86348,99,14786969
51149,99,19563875
18033,99,14908557
77370,99,13093164
17841,99,13343865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20624,1364
42381,101
14513,391
52549,272
17695,430
18549,131
60229,39
74941,900
-1,-1
67614,1175
6714,1039
-1,-1
-1,-1
36131,1522
11323,791
49989,707
20653,54
173481,24
7999,814
184465,213
29376,644
42436,25
-1,-1
-1,-1
27661,592
35083,250
182154,36
289396,38
184221,218
295794,34
9449,70
-1,-1
23655,1170
7714,3071
287999,12
64331,104
15828,625
605805,10
38577,3571
50929,280
14399,553
2776,322
34532,6
7480,2372
-1,-1
-1,-1
315473,5
123580,33
182846,37
-1,-1
115135,59
92513,41
-1,-1
8945,805
86378,187
61948,50
45845,442
-1,-1
-1,-1
31127,195
17162,14
48049,1180
72602,71
17405,281
21925,2
88730,12
65845,50
-1,-1
-1,-1
321519,153
242251,494
8721,791
106142,1027
