67481,2218,341680919
231583,99,13514197
147951,99,14318056
97170,99,23018613
64685,99,41249319
39472,99,53094219
158992,94,8139793
56032,99,22911289
410488,93,7460609
222881,92,6578713
32849,99,13942346
202029,92,6707483
88554,99,13446592
172481,95,9662401
123414,91,6392245
112350,96,9729254
106596,95,9435590
84579,94,8050779
117966,99,13042058
153421,98,11983008
74569,99,16041958
21678,99,14022668
139564,90,5630435
16847,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31355,969
40928,83
19755,249
82654,167
26513,351
25384,98
85011,21
87915,726
-1,-1
58791,1175
4796,1039
-1,-1
36681,1386
7742,791
45298,707
38392,28
146829,24
5425,747
168261,202
48675,385
-1,-1
-1,-1
-1,-1
23562,592
123755,35
163325,36
264916,38
168017,218
271196,34
8402,70
-1,-1
20762,1170
12325,2048
-1,-1
71934,91
14255,625
554198,10
59413,2803
-1,-1
50687,205
46809,4
5699,2348
-1,-1
-1,-1
293090,5
91079,33
161304,37
-1,-1
125126,33
5601,805
82439,166
54568,50
40318,404
-1,-1
-1,-1
31272,143
-1,-1
79311,674
68343,63
40435,77
-1,-1
81744,12
-1,-1
-1,-1
-1,-1
446712,50
218264,494
8900,684
118283,850
