11854,2376,765392372
133404,99,19175182
21323,99,29986494
15317,99,111379675
15750,99,113093538
18303,99,109185513
67061,99,13368239
14562,99,57827137
142510,99,14067531
32924,99,20794446
14866,99,18851402
91021,99,13397827
65208,99,14863710
26387,99,15503549
23415,99,15083056
29018,99,17924019
9047,99,19510321
15596,99,15232947
31654,99,19373443
27178,99,27979417
37036,99,27246192
6413,99,23981926
21666,99,21019453
26098,99,13507601
76982,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13557,2466
49350,195
11230,660
33127,464
7387,807
12809,221
29481,119
69708,1125
-1,2102
85778,1175
15086,1039
18552,44020
8555,1056
70044,648
42286,1656
110506,52
166621,212
21787,791
58227,741
35694,1254
2227,286
241268,24
16901,814
181575,471
18274,985
31286,129
197476,25
262288,25
3327,2219
28353,360
236863,38
110498,317
73739,587
109268,317
1794,248
-1,4
10012,1671
28900,1173
6403,4127
2669,2748
67687,124
19879,633
620324,25
13956,5626
7354,1523
3572,1620
44546,329
-1,0
-1,0
18029,15
8257,2834
82986,25
49904,27
28225,50
37122,424
292451,40
188054,25
175615,91
24991,411
18833,80
15696,20
18666,805
143061,190
81222,50
67922,473
19630,330
52971,134
277009,70
-1,3
14392,714
27585,22
11770,3114
71206,93
15696,439
15148,6
103941,13
60868,596
-1,1
-1,3
409380,164
314154,494
57344,316
11772,953
22127,3528
