10354,2376,757796790
130263,99,19071767
20093,99,29892340
14332,99,109232403
14696,99,111709876
17455,99,107766539
64144,99,13367579
12998,99,57536378
136841,99,14066901
32307,99,20271103
15470,99,18712893
88054,99,13397427
65013,99,14783109
25733,99,15436947
22621,99,15075816
28428,99,17694640
8492,99,19507568
15083,99,15232619
34111,99,18523936
25183,99,27977897
35245,99,27175950
6225,99,23840808
20895,99,20974939
23720,99,13507601
52194,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12764,2458
45549,195
10561,658
32291,462
6698,805
11976,219
27946,119
68661,1125
-1,2102
84101,1175
14094,1039
16895,44020
7482,1053
65156,648
40711,1656
100537,52
153201,212
20397,791
56515,741
30084,1254
2296,286
235223,24
15730,814
174504,471
17967,985
32318,114
192633,25
255266,25
3226,2219
28096,360
229814,38
108299,317
72262,587
107269,317
1679,248
-1,4
8741,1671
28232,1173
6131,4127
2456,2748
64535,124
19374,633
608642,25
13516,5626
7133,1523
3366,1620
38383,329
16985,15
8018,2834
79950,25
44476,27
27106,50
34372,424
272613,40
183199,25
171613,91
17580,411
17964,80
14407,20
17534,805
136230,190
79031,50
64622,471
17409,330
47836,134
250044,70
-1,3
16495,621
26129,21
11278,3114
69451,93
14655,439
14469,6
101672,13
55688,596
-1,1
-1,3
397649,164
308059,494
49694,316
11958,906
21790,3528
