17320,2277,622330231
145680,99,17413263
24212,99,26491971
19636,99,81191337
20610,99,87545658
28532,99,77831747
61604,99,13282050
14053,99,49704165
131088,99,13846709
53297,99,15152812
17458,99,16562476
77896,99,13366207
85640,99,13899163
43432,99,14628593
25761,99,14166033
29752,99,16314969
7239,99,19019648
16415,99,14672603
32509,99,17707126
55814,99,19464260
35277,99,25061822
7143,99,21388009
19865,99,20237983
20466,99,13381627
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15119,1921
47726,124
12046,524
42009,363
8201,650
14953,179
36726,81
61568,1141
-1,-1
80183,1175
10125,1039
98620,5216
6220,949
55858,587
40100,1559
131654,14
103499,212
16296,791
53130,733
1551,286
210243,24
12279,814
176868,347
16593,982
34189,75
175781,25
230035,25
2974,2200
34360,279
204740,38
190729,138
107536,407
189127,137
14364,70
5857,1671
26199,1170
5394,4127
216654,62
61419,117
17565,633
563341,25
24292,4499
11861,1037
19450,556
17186,329
25129,10
7260,2782
73976,25
36854,27
48339,29
26781,424
218507,40
166285,25
171249,64
32522,64
-1,-1
13826,805
109057,190
70789,50
55830,456
25623,150
-1,-1
152930,47
-1,-1
31901,265
22721,17
21643,2133
66579,89
12013,437
26128,2
92718,13
42226,596
-1,-1
-1,-1
357463,164
278658,494
52672,100
11099,823
25440,3094
