18413,2277,598370772
149745,99,17110683
27673,99,25256611
20353,99,77562633
22773,99,82605789
33096,99,72204291
60218,99,13281879
15255,99,46961317
128775,99,13839091
53659,99,14993947
20854,99,15733098
93099,99,13166431
85130,99,13875411
55104,99,14293113
25540,99,14092598
37672,99,15205161
7219,99,18808203
19010,99,14374227
32279,99,17620882
63040,99,18375906
36020,99,24573033
7240,99,20869023
19193,99,20189010
20094,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16082,1821
48325,117
13016,505
46305,331
8656,625
16023,168
38891,75
60184,1149
-1,-1
78306,1175
9587,1039
92806,5216
6462,916
52886,587
39468,1559
116547,14
95024,212
15801,791
52953,726
1480,286
206191,24
11894,814
175586,338
16741,974
43823,42
173850,25
227038,25
3547,2004
35648,266
201298,38
188169,138
106020,407
186808,137
10728,70
5356,1671
26037,1170
5264,4127
244171,50
60061,117
17316,633
557738,25
34439,3950
24071,645
18883,556
14587,327
27423,9
7815,2645
73020,25
36291,25
47069,29
65968,187
212541,40
164218,25
161808,64
38502,60
-1,-1
13484,805
107430,187
69854,50
55384,452
41569,83
-1,-1
130761,47
-1,-1
35571,219
22659,15
38347,1516
65081,89
11883,429
25635,2
91468,13
39211,596
-1,-1
-1,-1
351738,164
274407,494
-1,-1
11350,800
25313,3087
