10365,2376,757796790
130284,99,19071767
20098,99,29892340
14340,99,109232403
14702,99,111709876
17461,99,107766539
64151,99,13367579
13009,99,57536378
136868,99,14066901
32324,99,20271103
15469,99,18712893
88059,99,13397427
65019,99,14783109
25738,99,15436947
22627,99,15075816
28437,99,17694640
8493,99,19507568
15086,99,15232619
34116,99,18523936
25188,99,27977897
35253,99,27175950
6226,99,23840808
20901,99,20974939
23724,99,13507601
52257,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12776,2458
45572,195
10571,658
32299,462
6702,805
11978,219
27952,119
68665,1125
-1,2102
84098,1175
14100,1039
16901,44020
7486,1053
65172,648
40720,1656
100590,52
153253,212
20404,791
56522,741
30112,1254
2297,286
235232,24
15741,814
174502,471
17968,985
32317,114
192624,25
255275,25
3226,2219
28091,360
229842,38
108293,317
72265,587
107260,317
1679,248
-1,4
8747,1671
28232,1173
6134,4127
2458,2748
64556,124
19376,633
608628,25
13517,5626
7132,1523
3368,1620
38399,329
16988,15
8017,2834
79943,25
44481,27
27109,50
34373,424
272683,40
183200,25
171623,91
17608,411
17965,80
14411,20
17544,805
136271,190
79037,50
64630,471
17416,330
47842,134
250156,70
-1,3
16496,621
26140,21
11282,3114
69454,93
14655,439
14471,6
101670,13
55699,596
-1,1
-1,3
397673,164
308078,494
49733,316
11963,906
21789,3528
