75856,2190,278559054
347437,96,10472883
310524,96,9753050
155163,99,17222531
110258,99,30858745
60455,99,40000554
185786,90,5392391
87687,99,18612268
406857,92,6581890
207275,91,6361481
56610,99,13350487
204757,91,6252600
84273,99,13418808
166457,94,8265227
133585,90,5446350
140795,91,6405864
118093,92,6879705
82974,93,7196940
121891,97,10838671
187334,96,9787566
124457,99,13682051
35446,99,13138424
138454,90,5348515
16368,99,13292053
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37468,820
35997,82
19499,228
90201,144
39847,295
52786,57
102212,14
92570,656
-1,-1
144993,259
3016,1031
-1,-1
93267,498
-1,-1
43820,697
65841,15
-1,-1
54672,34
176866,150
55752,317
-1,-1
-1,-1
-1,-1
25659,524
118473,35
151883,36
251676,38
160343,218
257499,34
7759,70
-1,-1
20757,1107
13827,1746
-1,-1
87188,77
13372,625
507989,10
70906,2467
-1,-1
48027,205
44231,4
-1,-1
-1,-1
-1,-1
-1,-1
70001,33
147285,37
-1,-1
158429,27
-1,-1
71102,166
49409,50
38320,351
-1,-1
-1,-1
35944,87
-1,-1
161427,162
71674,48
-1,-1
-1,-1
84155,11
-1,-1
-1,-1
-1,-1
427266,50
203769,494
10958,564
113351,850
