65872,2223,352767883
210021,99,13885074
120256,99,15097315
90427,99,24135696
60594,99,42767271
38906,99,53911352
160285,94,8281292
52091,99,23724428
412317,93,7549065
174373,96,10396721
26935,99,14284086
203966,92,6713365
89093,99,13450625
174980,96,9692165
125349,91,6405385
114746,96,9776407
108345,95,9456343
85457,94,8119750
113042,99,13059685
145961,98,12687327
71426,99,16344673
21815,99,14022668
139846,90,5697256
17102,99,13309934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28405,1037
41701,83
18566,266
71924,193
23012,371
24130,102
83417,22
91655,717
-1,-1
59613,1175
4974,1039
-1,-1
37026,1386
8067,791
45734,707
37476,29
148323,24
5695,747
169799,202
45852,413
-1,-1
-1,-1
-1,-1
23803,592
124477,35
164703,36
266590,38
169127,218
272913,34
8500,70
-1,-1
21104,1170
12529,2048
-1,-1
70115,93
14405,625
559623,10
46955,3143
-1,-1
51149,205
31187,6
5795,2372
-1,-1
-1,-1
294895,5
92995,33
163092,37
-1,-1
108488,36
5935,805
84044,166
55177,50
40936,406
-1,-1
-1,-1
31663,143
-1,-1
70978,771
69324,63
37276,92
-1,-1
82192,12
-1,-1
-1,-1
-1,-1
449763,50
220406,494
9053,684
119087,850
