8935,2376,741627594
132343,99,18749815
19934,99,29517176
15096,99,103191973
14909,99,108279754
17530,99,105041917
61654,99,13367552
12402,99,56879208
132810,99,14066201
31885,99,19972736
15804,99,18538152
86001,99,13395888
64702,99,14734134
27790,99,15261641
22229,99,15075252
29046,99,17387281
8028,99,19503386
14649,99,15225877
33726,99,18465524
23995,99,27827385
35349,99,26619124
6591,99,23081825
20412,99,20899638
22290,99,13506401
38024,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12290,2424
42000,191
10177,646
31734,459
6154,805
12988,205
26950,118
67664,1125
-1,2102
83220,1175
13613,1039
15614,44020
6812,1045
61020,648
39536,1656
90282,52
141834,212
19206,791
55388,741
2242,286
231949,24
14716,814
168093,471
17649,982
34558,94
188077,25
248677,25
3140,2219
28754,348
223816,38
106227,317
70866,587
105352,317
1563,248
-1,4
7868,1671
27594,1173
5937,4127
2268,2748
63100,123
18917,633
597697,25
13145,5626
6931,1523
3199,1620
33264,329
16289,15
7747,2834
77986,25
42166,27
26094,50
32285,424
247905,40
178774,25
166181,91
9535,409
17339,80
13406,20
16405,805
131021,190
77115,50
61815,471
14918,330
44840,134
227074,70
-1,3
21452,477
25838,17
10892,3114
67788,93
13779,439
15741,5
99581,13
51910,596
-1,1
-1,3
387393,164
304375,494
71539,140
11408,906
21469,3528
