84273,2170,257664357
379158,95,8778281
329303,94,8586301
181561,99,15833036
127532,99,28282334
62553,99,38024534
195607,89,4920913
103980,99,17268078
402569,91,6418509
202855,91,6160687
54803,99,13348684
205449,91,6117315
83173,99,13396670
167334,93,7777379
129393,90,5440278
147282,90,5659460
117779,92,6586416
121400,88,4455959
120849,96,10110758
187268,95,9602228
180564,99,13102079
68737,96,10161538
156032,87,4373717
18236,99,13259203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39785,771
35692,78
19296,221
91817,138
42659,280
73145,43
114272,11
-1,-1
-1,-1
140618,259
4110,801
-1,-1
90464,498
-1,-1
42474,697
63358,15
-1,-1
43280,34
172225,150
92437,150
-1,-1
-1,-1
-1,-1
24915,524
115500,35
146685,36
244186,38
156041,218
249725,34
7457,70
19890,1107
14673,1617
-1,-1
85261,76
12927,625
481028,10
68754,2467
-1,-1
46806,205
83960,2
-1,-1
-1,-1
-1,-1
-1,-1
60955,33
141581,37
-1,-1
177508,24
-1,-1
66850,166
47417,50
37847,331
49862,18
-1,-1
170240,126
66797,48
-1,-1
-1,-1
82697,11
-1,-1
-1,-1
418283,50
198266,494
10585,564
110904,850
