14788,2277,683534863
136281,99,18180325
21390,99,28044462
15762,99,95671678
16995,99,98799547
22704,99,90972795
58754,99,13359318
13003,99,53177066
129977,99,13986229
37537,99,17765924
15801,99,17689433
79933,99,13387957
70532,99,14401267
30835,99,15042911
21756,99,14856904
28318,99,16948803
7494,99,19483681
14051,99,15211537
31983,99,18384641
27728,99,25591907
35602,99,25681174
6542,99,22665692
19446,99,20820263
20652,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14046,2129
44713,156
10454,599
41540,386
7807,695
14657,194
31662,99
66142,1125
-1,-1
81215,1175
11826,1039
47641,34920
6505,985
63064,587
37732,1656
142024,24
123559,212
17592,791
55019,733
1738,286
219574,24
13394,814
158512,471
17017,982
35349,79
181239,25
238662,25
3025,2219
34378,285
214373,38
151266,204
92214,473
150065,203
21640,73
-1,-1
6892,1671
26720,1173
5625,4127
2036,2748
60908,121
18200,633
580031,25
17803,5047
8844,1271
11598,790
25112,329
18712,13
7352,2834
75679,25
39685,27
51271,29
29471,424
233562,40
172048,25
195800,64
21163,74
-1,-1
15023,805
119511,190
73881,50
58151,465
12161,318
92317,6
184314,70
-1,-1
30371,303
24019,17
19331,2315
66104,92
12788,439
14946,5
96093,13
46943,596
-1,-1
-1,-1
372052,164
291465,494
66553,100
10501,906
20876,3526
