10124,2376,756954357
130216,99,19068422
20065,99,29892340
14308,99,109114056
14594,99,111642059
17414,99,107696592
63818,99,13367579
12860,99,57524422
136232,99,14066901
32047,99,20271103
15441,99,18712893
87655,99,13397427
64773,99,14783109
26828,99,15365307
22502,99,15075816
28502,99,17641984
8388,99,19507533
14988,99,15232619
33979,99,18523936
24968,99,27977897
35010,99,27175950
6468,99,23397088
20804,99,20971969
23510,99,13507601
50342,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12662,2458
44953,195
10460,658
32179,462
6612,805
11855,219
27732,119
68756,1125
-1,2102
83984,1175
14000,1039
16697,44020
7363,1053
64528,648
40524,1656
99019,52
151461,212
20209,791
56380,741
28990,1254
2290,286
235689,24
15565,814
173626,471
17935,985
32100,114
192001,25
254454,25
3211,2219
28211,360
229118,38
108038,317
72110,587
107046,317
1662,248
-1,4
8584,1671
28168,1173
6087,4127
2416,2748
64109,124
19302,633
607354,25
13457,5626
7108,1523
3336,1620
37594,329
16844,15
8030,2834
79772,25
44165,27
26989,50
34065,424
270014,40
182664,25
171106,91
16486,411
17872,80
14220,20
17353,805
135323,190
78709,50
64172,471
17046,330
47381,134
246917,70
-1,3
16561,615
25932,21
11214,3114
69231,93
14524,439
14379,6
101441,13
55109,596
-1,1
-1,3
396246,164
307403,494
48700,316
11859,906
21754,3528
