60061,2245,403311288
198766,99,14378299
82536,99,17023135
57820,99,32445584
46413,99,50470117
35213,99,59432779
159065,96,10462892
38410,99,27776238
383955,96,10268396
101893,99,13223855
24059,99,14638012
161284,95,9663002
90531,99,13495041
180579,97,10971987
134127,91,6477895
83203,99,13105255
113725,96,10188330
89304,94,8634047
102441,99,13164928
115858,99,13421679
65567,99,17297425
20948,99,14332100
107543,95,9110962
17295,99,13329330
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25119,1168
45530,85
16455,320
58537,240
21283,391
23321,109
85599,23
85953,785
-1,-1
64118,1175
5845,1039
-1,-1
-1,-1
33844,1522
9401,791
48060,707
38949,30
159861,24
7062,747
178100,204
30946,602
49170,10
-1,-1
-1,-1
25618,592
113574,50
172933,36
277100,38
176020,218
283409,34
9040,70
-1,-1
22666,1170
13688,2048
-1,-1
69575,97
15072,625
585197,10
46111,3248
-1,-1
53808,205
-1,-1
32490,6
6790,2372
-1,-1
-1,-1
305887,5
107801,33
173445,37
-1,-1
106156,48
103024,38
-1,-1
7282,805
83286,180
58617,50
41838,437
-1,-1
-1,-1
29996,186
15648,14
65381,879
70929,68
17321,250
78711,1
85151,12
-1,-1
-1,-1
-1,-1
468943,50
231769,494
9579,684
123300,851
