80930,2178,268059696
358076,96,9711034
314910,95,9279415
162826,99,16680976
115788,99,29830417
60543,99,39260478
197831,89,5027674
90564,99,18223013
405372,91,6508313
204278,91,6264688
55589,99,13350487
204172,91,6194006
83441,99,13410216
167772,94,7961611
131288,90,5441190
142897,91,6039718
116947,92,6759448
95624,90,5808610
119742,97,10802193
187945,95,9669029
134654,99,13473944
68759,96,10602874
154804,88,4479409
16797,99,13280953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38573,795
36672,78
19291,225
89043,144
41372,287
64989,48
105861,13
-1,-1
-1,-1
142783,259
4452,801
-1,-1
91729,498
-1,-1
43078,697
64526,15
-1,-1
48810,34
174254,150
65509,256
-1,-1
-1,-1
-1,-1
25203,524
116923,35
149101,36
247276,38
157878,218
252999,34
7561,70
20268,1107
13527,1746
-1,-1
85421,77
13149,625
494329,10
69699,2467
-1,-1
47367,205
43973,4
-1,-1
-1,-1
-1,-1
-1,-1
64285,33
144232,37
-1,-1
179393,24
-1,-1
68714,166
48220,50
39091,331
39092,64
-1,-1
159033,162
68817,48
-1,-1
-1,-1
83304,11
-1,-1
-1,-1
421986,50
200697,494
10695,564
111913,850
