52287,2272,457384433
189646,99,14823765
70550,99,18087801
41750,99,40910667
39302,99,56627533
33903,99,62873501
157283,99,13034574
30117,99,31770587
209923,99,13124430
59770,99,14019919
24971,99,14723512
86163,99,13126498
78794,99,13751492
187158,98,12687939
120616,95,8805124
65320,99,13443786
103887,99,13035585
62443,99,13074639
63911,99,13852584
85882,99,14785484
51479,99,19484586
18023,99,14906364
77703,99,13090708
17819,99,13343355
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20587,1362
42803,100
14451,391
52466,272
17605,430
18716,130
60021,39
74971,897
-1,-1
66414,1175
6689,1039
-1,-1
-1,-1
35998,1522
11232,791
49898,707
21025,53
172604,24
7904,814
183953,213
29394,643
42771,24
-1,-1
-1,-1
27554,592
34979,250
181648,36
288761,38
183803,218
295177,34
9428,70
-1,-1
23619,1170
7696,3071
287158,12
64220,104
15797,625
604578,10
38457,3571
50750,280
14290,553
2662,322
34396,6
7450,2372
-1,-1
-1,-1
314929,5
122825,33
182375,37
-1,-1
114092,59
92168,41
-1,-1
8855,805
86037,187
61802,50
45641,442
-1,-1
-1,-1
31434,191
17072,14
47880,1180
72374,71
17702,276
21872,2
88521,12
65413,50
-1,-1
-1,-1
482005,50
241676,494
8671,791
106003,1027
