15841,2277,658628822
135531,99,18142105
21371,99,27897051
18659,99,86173553
18419,99,94373015
23950,99,87804423
57596,99,13359190
13336,99,52413576
127831,99,13985574
43561,99,16548103
16976,99,17249449
79045,99,13387554
76226,99,14204034
33114,99,14947935
26331,99,14274566
29206,99,16758988
7278,99,19481855
14470,99,15123272
33995,99,18099329
41676,99,21945805
34969,99,25602969
7686,99,22647093
19914,99,20806514
20559,99,13402869
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14103,2083
45823,144
10272,589
41355,381
7726,685
14474,191
32947,93
64965,1141
-1,-1
82121,1175
11637,1039
110793,5216
6385,974
60380,587
37131,1656
129217,24
116257,212
17170,791
54773,733
1670,286
217936,24
13069,814
154931,471
16851,982
34921,77
179180,25
235616,25
3131,2200
34356,285
211024,38
149276,204
90852,473
148234,203
19297,73
-1,-1
6584,1671
26513,1173
5564,4127
47559,425
59598,121
17928,633
574064,25
17545,5047
8755,1268
11248,790
22319,329
20109,12
7451,2798
75088,25
39080,27
50280,29
28429,424
227740,40
169888,25
191367,64
22707,72
-1,-1
14666,805
116235,190
72714,50
57136,463
11549,308
89581,6
163828,70
-1,-1
30555,295
23485,17
18977,2315
65337,92
12823,439
14674,5
94781,13
45282,596
-1,-1
-1,-1
367207,164
288590,494
61263,100
11361,846
20850,3526
