14668,2277,687027278
136826,99,18180325
21399,99,28098773
15661,99,96331293
16800,99,99592887
22011,99,92474452
59041,99,13359318
13013,99,53322109
130557,99,13986469
36830,99,17975969
15756,99,17711971
80368,99,13388017
69565,99,14436267
29981,99,15076159
21900,99,14860669
28877,99,16948878
7455,99,19483711
14122,99,15212505
32181,99,18385347
27941,99,25591907
35706,99,25712388
6567,99,22665692
19557,99,20820823
20803,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14055,2139
43813,161
10529,600
41635,387
7827,697
14753,194
31471,100
66217,1125
-1,-1
81477,1175
11992,1039
23811,41125
6505,988
63566,587
37881,1656
144740,24
125038,212
17700,791
55126,733
1751,286
220596,24
13488,814
159183,471
17063,982
35526,79
181740,25
239464,25
3044,2219
34541,285
215071,38
151642,204
92513,473
150425,203
7576,120
-1,-1
6939,1671
26771,1173
5650,4127
2056,2748
61203,121
18277,633
581342,25
17867,5047
8877,1271
11655,790
25802,329
18772,13
7391,2834
75809,25
39875,27
51488,29
29687,424
234711,40
172567,25
197606,64
21243,74
20323,6
15102,805
120432,190
74199,50
58504,466
12353,318
92870,6
188385,70
-1,-1
30493,303
24154,17
19398,2315
66307,92
12924,439
15012,5
96361,13
47287,596
-1,-1
-1,-1
373363,164
292529,494
67997,100
10626,906
20901,3526
