10791,2376,757917341
131149,99,19071767
20344,99,29892340
14631,99,109232403
14993,99,111709876
17617,99,107766539
64783,99,13367579
13321,99,57536378
138001,99,14066901
32821,99,20271103
15145,99,18712893
88711,99,13397427
65471,99,14783109
25807,99,15451851
22901,99,15075816
28833,99,17705680
8618,99,19507568
15263,99,15232619
34385,99,18523936
25603,99,27977897
35787,99,27175950
6213,99,23935415
21125,99,20974939
24124,99,13507601
58119,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12970,2458
46554,195
10772,658
32533,462
6877,805
12229,219
28276,119
68946,1125
-1,2102
84363,1175
14392,1039
17337,44020
7742,1053
66187,648
41076,1656
102916,52
156141,212
20731,791
56820,741
31401,1254
2192,286
236220,24
15893,814
176102,471
18021,985
32736,114
193886,25
256878,25
3244,2219
28194,360
231408,38
108766,317
72570,587
107705,317
1695,248
-1,4
9004,1671
28362,1173
6227,4127
2509,2748
65358,124
19510,633
611585,25
13626,5626
7199,1523
3414,1620
39826,329
17239,15
7929,2834
80341,25
45121,27
27373,50
34912,424
277522,40
184327,25
172442,91
19171,411
18180,80
14734,20
17586,805
138104,190
79535,50
65520,471
17852,330
48677,134
255515,70
-1,3
16672,621
26674,21
11383,3114
69833,93
14897,439
14639,6
102260,13
56712,596
-1,1
-1,3
400543,164
309642,494
51525,316
12086,906
21870,3528
