84326,2169,254244110
388896,94,8286490
338176,94,8117518
195838,99,15334692
132863,99,27672269
62734,99,37788055
194689,89,4915961
104837,99,17185524
405425,91,6232727
202905,91,6122384
63101,99,13266196
216246,91,5965138
82957,99,13393888
166994,93,7728909
128729,90,5439965
149534,90,5528676
118213,92,6538758
120727,88,4455677
119997,96,10101839
187598,95,9558527
188554,99,13064765
68653,96,10003437
157186,87,4286812
18363,99,13255903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42426,739
45804,62
19936,213
94159,134
43106,278
76525,41
113862,11
-1,-1
-1,-1
139980,259
4187,782
-1,-1
90027,498
-1,-1
42273,697
62972,15
-1,-1
41276,34
171582,150
98617,133
-1,-1
-1,-1
-1,-1
24776,524
114996,35
145854,36
243174,38
155474,218
248641,34
7419,70
19736,1107
14577,1617
-1,-1
84721,76
12862,625
475998,10
68430,2467
-1,-1
46627,205
83808,2
-1,-1
-1,-1
-1,-1
-1,-1
59862,33
140600,37
-1,-1
176892,24
-1,-1
66179,166
47128,50
37375,331
50694,15
-1,-1
169510,126
66206,48
-1,-1
-1,-1
82498,11
-1,-1
-1,-1
416802,50
197283,494
10506,564
110476,850
