71616,2205,310920614
268606,99,13143586
237095,99,13129964
133823,99,19081849
83569,99,35992626
48631,99,46523248
174103,91,6136495
78655,99,19860211
408578,92,7093389
216041,91,6409776
33916,99,13844668
197013,92,6679218
86975,99,13428334
168139,95,9133625
118189,91,6376978
122609,93,7820699
103768,95,9083767
85515,93,7346596
125800,97,11653938
192787,96,9844852
78025,99,15583295
21589,99,13949317
137750,90,5498569
16257,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32681,920
38255,83
19525,240
84159,160
32318,322
25581,95
84868,20
77571,754
-1,-1
56221,1175
3929,1039
-1,-1
96699,498
6150,791
45461,699
41459,25
138579,24
4219,747
183481,150
48178,382
-1,-1
-1,-1
-1,-1
22832,592
121695,35
158030,36
259102,38
164548,218
265278,34
8107,70
-1,-1
19941,1170
11685,2048
-1,-1
72975,88
13820,625
534282,10
73629,2467
-1,-1
49473,205
45449,4
5272,2348
-1,-1
-1,-1
-1,-1
83413,33
154929,37
-1,-1
148845,29
7979,480
77251,166
52434,50
36860,402
-1,-1
-1,-1
33701,113
-1,-1
166891,162
79232,48
81034,6
-1,-1
86466,11
-1,-1
-1,-1
-1,-1
437386,50
211367,494
8506,684
116154,850
