16098,2277,652974679
135441,99,18120101
21371,99,27837662
19172,99,84644555
18650,99,93557589
24112,99,87160845
57277,99,13359176
13532,99,52170774
127511,99,13983052
45277,99,16263497
18486,99,16817192
78845,99,13386344
78584,99,14130675
36108,99,14857871
26576,99,14233074
30393,99,16560101
7260,99,19471698
14437,99,15117359
35526,99,17974843
45944,99,21137802
34832,99,25583395
8082,99,22410797
20159,99,20801526
20904,99,13394751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14910,2012
47170,138
12206,535
41683,377
7729,682
14657,188
33039,92
64937,1141
-1,-1
82022,1175
11481,1039
109191,5216
6426,969
59811,587
40975,1559
126200,24
114440,212
17061,791
54716,733
1657,286
217262,24
12994,814
154088,471
16826,982
34739,77
178773,25
234951,25
3217,2200
34576,285
210253,38
148791,204
90524,473
147784,203
19712,70
-1,-1
6507,1671
26517,1173
5543,4127
225736,62
59339,121
17868,633
572667,25
17458,5047
9442,1212
11173,790
22308,329
20038,12
7408,2798
74928,25
39486,27
50044,29
28199,424
226499,40
169408,25
190852,64
22613,72
-1,-1
14597,805
115390,190
72401,50
57615,459
12274,308
88924,6
159238,70
-1,-1
30421,295
23382,17
18945,2312
65182,92
12690,439
14616,5
94459,13
44877,596
-1,-1
-1,-1
366067,164
287761,494
60532,100
11675,826
21008,3526
