9069,2376,742420163
132520,99,18752829
19979,99,29520726
15133,99,103333160
14928,99,108420421
17481,99,105306176
61802,99,13367552
12465,99,56890689
133092,99,14066201
32011,99,19972736
15831,99,18538152
86149,99,13395888
64769,99,14734134
27507,99,15279345
22197,99,15075252
29080,99,17400482
8057,99,19503480
14681,99,15225887
33689,99,18471433
24091,99,27827385
35237,99,26698219
6491,99,23191640
20450,99,20902221
22393,99,13506401
39228,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12308,2425
42242,191
10221,646
31765,459
6184,805
13031,205
26754,119
67736,1125
-1,2102
83292,1175
13618,1039
15702,44020
6823,1046
61284,648
39592,1656
90853,52
142567,212
19287,791
55470,741
2245,286
232331,24
14782,814
168553,471
17666,982
34662,94
188393,25
249176,25
3139,2219
28772,348
224223,38
106379,317
70962,587
105492,317
1570,248
-1,4
7909,1671
27635,1173
5945,4127
2281,2748
63209,123
18948,633
598432,25
13172,5626
6939,1523
3212,1620
33599,329
16317,15
7766,2834
78075,25
42257,27
26156,50
32423,424
248516,40
179113,25
166462,91
10263,409
17383,80
13462,20
16478,805
131304,190
77195,50
62010,471
15048,330
45032,134
228480,70
-1,3
21177,484
25923,17
10925,3114
67904,93
13832,439
15779,5
99710,13
52172,596
-1,1
-1,3
388052,164
304415,494
72178,140
11461,906
21491,3528
