18530,2277,586510183
161254,99,16485944
29829,99,24375761
19858,99,75658414
23186,99,79984406
33337,99,70757859
58836,99,13281854
15748,99,44925272
125794,99,13837618
57160,99,14639408
22092,99,15449675
91124,99,13165950
86032,99,13821699
57699,99,14185496
25049,99,14064110
40593,99,14864434
7367,99,18359849
18606,99,14371749
32463,99,17437629
60881,99,18322043
36088,99,24295025
7133,99,20669846
18368,99,20178637
19584,99,13377505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16452,1763
46753,117
13305,501
50942,303
8906,609
16010,164
41146,69
59191,1149
-1,-1
76078,1175
9120,1039
86234,5216
6357,899
50550,587
38872,1559
104429,14
86122,212
15287,791
52178,726
1429,286
202424,24
11359,814
172288,338
20775,858
43866,39
171905,25
224353,25
6484,1502
35187,266
198310,38
185815,138
104570,407
184624,137
10588,70
5001,1671
25841,1170
5573,4000
239965,50
59781,116
17110,633
552451,25
34207,3933
23595,645
18348,556
11914,327
26864,9
7666,2645
72121,25
35417,25
46189,29
78322,143
207155,40
162409,25
154209,64
37625,60
-1,-1
12765,805
104555,187
68912,50
54490,450
38791,83
-1,-1
109318,45
-1,-1
35066,215
21948,15
37704,1516
64899,88
11327,429
25095,2
90214,13
36859,596
-1,-1
-1,-1
346115,164
270170,494
10991,800
24997,3087
