6313,2376,712066038
139835,99,18220814
21533,99,28485614
16200,99,97498258
16760,99,101727759
21159,99,95985027
61330,99,13359572
13471,99,54258038
134523,99,13987449
31569,99,19828569
16385,99,18327988
84387,99,13389308
64253,99,14706937
29834,99,15125919
22365,99,15007542
30162,99,17068317
7826,99,19483868
14619,99,15216923
35053,99,18396057
28136,99,25965508
36317,99,25937472
7097,99,22718939
20369,99,20826407
21105,99,13505104
19800,99,13038649
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14051,2227
46290,164
10442,619
39155,408
7228,738
15151,197
31993,101
67097,1125
-1,2102
82468,1175
13394,1039
14819,44020
7002,1021
66540,587
38759,1656
159755,24
133771,212
18585,791
56129,733
2041,286
226968,24
14412,814
163652,471
17405,982
36843,79
184968,25
244303,25
3165,2219
35505,285
219744,38
129687,252
82813,522
128466,252
1721,231
-1,4
7435,1671
27340,1173
5798,4127
2169,2748
63208,121
18618,633
589887,25
18239,5047
9097,1271
7525,1029
30248,329
19280,13
7549,2834
76500,25
41228,27
52797,29
30980,424
241565,40
175714,25
210293,64
-1,0
20893,75
16981,11
15854,805
127378,190
75865,50
60999,466
13945,318
96480,6
209506,70
-1,3
28720,340
24981,17
15877,2588
66798,93
13313,439
15402,5
98043,13
49705,596
-1,1
-1,3
380945,164
301172,494
76538,100
11236,906
21297,3526
