11203,2376,760122002
132071,99,19089004
20702,99,29892340
14746,99,109966816
15205,99,112115900
17828,99,108172510
65493,99,13368129
13693,99,57597631
139412,99,14067231
33404,99,20287937
14907,99,18712893
89405,99,13397627
65944,99,14786784
26013,99,15464124
23044,99,15082631
29068,99,17757848
8779,99,19507738
15404,99,15232671
32763,99,18953383
26124,99,27979417
36349,99,27176391
6290,99,23981841
21310,99,20983801
24887,99,13507601
64830,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13174,2460
47683,195
10969,658
32758,462
7015,807
12525,219
28696,119
69162,1125
-1,2102
85096,1175
14627,1039
17790,44020
8094,1053
67639,648
41523,1656
105715,52
159729,212
21109,791
57221,741
33004,1254
2167,286
237976,24
16273,814
178157,471
18131,985
33250,114
195253,25
258913,25
3275,2219
28191,360
233417,38
109416,317
73017,587
108282,317
1722,248
-1,4
9382,1671
28579,1173
6306,4127
2572,2748
66264,124
19648,633
614880,25
13761,5626
7256,1523
3485,1620
41582,329
17527,15
8053,2834
81075,25
46139,27
27692,50
35626,424
283375,40
185751,25
172532,91
21159,411
18405,80
15124,20
17959,805
139936,190
80012,50
66198,472
18506,330
50104,134
262242,70
-1,3
15961,651
26957,22
11537,3114
70352,93
15189,439
14850,6
102926,13
58230,596
-1,1
-1,3
403899,164
311079,494
53719,316
11579,947
21980,3528
