18909,2277,568974504
164541,99,16190430
34465,99,23139125
19684,99,72772299
24245,99,76346837
34473,99,67925220
56925,99,13281530
16995,99,42561919
123654,99,13811098
56938,99,14520980
23650,99,15132046
88769,99,13165350
84090,99,13808689
67568,99,13880908
32881,99,13523224
45839,99,14443597
7161,99,18114776
18052,99,14371238
32144,99,17249891
58458,99,18215971
37451,99,23525531
8139,99,19449214
17554,99,20173106
19073,99,13371525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16635,1697
50841,102
14181,479
51112,296
8585,601
17715,150
39505,69
62087,1104
-1,-1
72487,1175
8424,1039
148150,553
5706,890
48916,587
37996,1559
84059,14
73491,212
14359,791
51003,726
1817,254
196612,24
10582,814
167313,338
22774,801
41818,39
168862,25
220227,25
6252,1502
35454,260
193634,38
182236,138
102259,407
181305,137
10363,70
4475,1671
25363,1170
5372,4000
234288,50
59681,114
16780,633
545046,25
35268,3847
22901,645
17364,556
8545,327
28993,8
8282,2454
70249,25
33827,25
337871,5
73462,143
199026,40
159374,25
143065,64
36337,60
-1,-1
11835,805
100325,187
67448,50
52604,446
32403,83
-1,-1
-1,-1
-1,-1
33790,209
20388,15
36727,1516
69653,81
10752,424
24150,2
88362,13
33149,596
-1,-1
-1,-1
337406,164
263866,494
10475,800
84983,1317
