12230,2376,770542801
131297,99,19422158
21008,99,30352650
15658,99,112216584
15886,99,114370952
18379,99,110364253
68187,99,13368239
14671,99,58459247
145019,99,14067771
33392,99,20885415
15008,99,18851402
92969,99,13397947
65507,99,14886986
27286,99,15511324
23360,99,15165726
29386,99,17943759
9281,99,19526853
15831,99,15234248
31705,99,19443935
28195,99,27979417
37257,99,27384169
6500,99,24075575
22014,99,21085772
26855,99,13508583
82693,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13862,2468
50677,195
11435,660
33585,464
7709,807
12999,223
30066,119
70062,1125
-1,2102
86519,1175
15293,1049
19195,44020
9026,1056
71966,648
42987,1656
114179,52
172095,212
22257,791
58856,741
37783,1254
2274,286
243401,24
17334,814
183323,471
18413,985
22345,202
199122,25
264542,25
3369,2219
28499,360
238959,38
111107,317
74169,587
109815,317
1837,248
-1,4
10463,1671
29113,1173
6480,4127
2759,2748
68733,124
20000,633
623776,25
14032,5626
7422,1523
3617,1620
46600,329
-1,0
-1,0
18463,15
8425,2834
84755,25
53731,27
28646,50
38296,424
299585,40
189406,25
178056,91
28030,412
19271,80
16181,20
19103,805
145592,190
81974,50
69579,475
20378,330
55134,134
287300,70
-1,3
14549,716
28047,22
11982,3114
71855,93
16077,439
15387,6
104494,13
63010,596
-1,1
-1,3
412869,164
316779,494
60167,316
11973,953
22253,3528
