9526,2376,747359971
131694,99,18874937
20084,99,29639393
14924,99,105417583
14836,99,109560747
17410,99,106290766
62614,99,13367552
12648,99,57013466
134153,99,14066621
32486,99,19973161
15650,99,18601992
86618,99,13397137
65167,99,14735140
27328,99,15305633
22219,99,15075252
28863,99,17495858
8166,99,19503706
14759,99,15226700
33873,99,18471503
24574,99,27827385
35221,99,26856409
6495,99,23208110
20598,99,20904765
22818,99,13506401
43763,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12395,2443
43861,191
10196,657
32046,459
6364,805
12239,212
27071,119
68204,1125
-1,2102
83664,1175
13723,1039
16046,44020
7036,1050
62442,648
39959,1656
93887,52
145812,212
19644,791
55782,741
20808,1254
2251,286
234121,24
15091,814
170399,471
17806,982
35234,94
189816,25
251243,25
3172,2219
28921,348
226054,38
107031,317
71393,587
106093,317
1607,248
-1,4
8167,1671
27830,1173
5996,4127
2329,2748
63882,123
19078,633
601886,25
13287,5626
7005,1523
3258,1620
35001,329
16478,15
7870,2834
78601,25
42863,27
26458,50
33028,424
257910,40
180451,25
168300,91
12751,410
17564,80
13728,20
16840,805
132616,190
77717,50
62842,471
15793,330
45860,134
235490,70
-1,3
18180,559
25557,20
11031,3114
68367,93
14074,439
15942,5
100359,13
53272,596
-1,1
-1,3
391200,164
305369,494
75297,140
11579,906
21599,3528
