18462,2277,589424825
158618,99,16617472
29381,99,24526628
19702,99,76511784
22970,99,80624997
33047,99,71361746
59125,99,13281879
15595,99,45233740
126281,99,13838668
56557,99,14696436
22116,99,15449675
91495,99,13165950
85969,99,13830731
58011,99,14185496
25183,99,14064123
40742,99,14865030
7404,99,18375302
18687,99,14372217
32428,99,17459281
61096,99,18355613
35991,99,24379557
7155,99,20669846
18474,99,20180969
19711,99,13377685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16063,1795
47110,117
13402,501
45965,330
8990,609
15718,167
40468,71
59364,1149
-1,-1
76395,1175
9180,1039
88048,5216
6126,911
50722,587
39034,1559
107381,14
87982,212
15416,791
52311,726
1438,286
203211,24
11480,814
172968,338
19060,902
44174,39
172337,25
224934,25
6523,1502
35302,266
199004,38
186308,138
104887,407
185067,137
10612,70
5099,1671
25912,1170
5603,4000
240831,50
59132,117
17159,633
553554,25
33968,3950
23694,645
18516,556
12426,327
26980,9
7708,2645
72395,25
35606,25
46372,29
79050,143
208322,40
162783,25
155881,64
37813,60
-1,-1
12923,805
105122,187
69114,50
54734,450
39788,83
-1,-1
114988,45
-1,-1
35311,215
22189,15
37839,1516
64232,89
11413,429
25225,2
90461,13
37407,596
-1,-1
-1,-1
347354,164
271024,494
11081,800
25068,3087
