15586,2277,663900519
135783,99,18142329
21448,99,27906147
17774,99,88523839
18071,99,95327547
23760,99,88210098
57776,99,13359318
13144,99,52580215
128239,99,13985784
42920,99,16677018
16555,99,17405443
79204,99,13387634
75610,99,14221884
32820,99,14960000
25313,99,14393466
28320,99,16820588
7334,99,19482198
14072,99,15181471
33423,99,18101449
37627,99,22768453
35103,99,25603022
6704,99,22648153
19695,99,20807634
20411,99,13406829
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14077,2090
46154,144
10265,592
41485,381
7756,686
14320,193
32685,94
64892,1141
-1,-1
81034,1175
11676,1039
111670,5216
6419,975
60776,587
37231,1656
131502,24
117366,212
17215,791
54741,733
1673,286
218040,24
13059,814
155499,471
16874,982
35025,77
179495,25
236085,25
3094,2200
34603,285
211530,38
149575,204
91068,473
148521,203
19659,73
-1,-1
6670,1671
26531,1173
5574,4127
15058,968
59776,121
17975,633
574948,25
17589,5047
8773,1268
11292,790
22717,329
20179,12
7264,2834
75168,25
39257,27
50434,29
28557,424
228742,40
170199,25
191472,64
22776,72
-1,-1
14697,805
116764,190
72868,50
57115,464
11728,308
90020,6
166869,70
-1,-1
30025,303
23544,17
19045,2315
65427,92
12650,439
14707,5
94976,13
45540,596
-1,-1
-1,-1
368001,164
288930,494
61902,100
10125,906
20813,3526
