19898,2277,553614735
171011,99,15895214
44101,99,21448330
20360,99,70290950
26480,99,72927114
35542,99,66492214
56244,99,13281491
20591,99,39297989
138385,99,13590977
56213,99,14511825
23916,99,15075792
88094,99,13165205
83342,99,13808189
67732,99,13856700
42385,99,13307155
47524,99,14340474
8179,99,17226137
17605,99,14369985
32414,99,17162563
66786,99,17295407
37841,99,23281311
8196,99,19449014
17278,99,20169224
18751,99,13371475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16585,1679
49817,102
14010,475
50644,296
8673,593
18674,144
38934,69
63387,1081
-1,-1
73430,1175
8270,1039
143251,553
114811,222
37698,1559
76477,14
88230,93
14031,791
50651,726
1923,246
194093,24
10316,814
198586,216
22595,801
41154,39
167826,25
218715,25
30425,593
36578,250
191810,38
181052,138
101569,407
180217,137
10245,70
4313,1671
25224,1170
5302,4000
232305,50
59027,114
16806,629
542384,25
34912,3847
55379,286
17036,556
7713,327
28556,8
8560,2372
69680,25
33480,25
335089,5
131955,50
196309,40
158279,25
146863,59
35909,60
-1,-1
11523,805
98965,187
66910,50
51798,446
29871,83
-1,-1
-1,-1
33223,209
19895,15
36345,1516
77272,73
10530,424
23840,2
87755,13
36840,463
-1,-1
-1,-1
334621,164
261881,494
10296,800
96127,1180
