14834,2277,689418562
138139,99,18180325
21684,99,28113547
15832,99,96997834
17044,99,99954838
22267,99,92835589
59789,99,13359322
13321,99,53375415
132189,99,13986469
35434,99,18449423
15276,99,18043348
81871,99,13388127
68169,99,14508342
30449,99,15076853
21907,99,14905156
29338,99,16948878
7620,99,19483714
14329,99,15213074
32790,99,18387927
28494,99,25591907
36255,99,25712388
6706,99,22665692
19713,99,20821125
21231,99,13419269
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14404,2142
45236,161
10702,601
42079,388
8017,697
14996,195
31921,100
66300,1125
-1,-1
81768,1175
12547,1039
24219,41125
6754,989
64868,587
38227,1656
150810,24
128859,212
17946,791
55415,733
1779,286
222505,24
13699,814
161008,471
17183,982
36105,79
183034,25
241429,25
3047,2219
34778,285
216909,38
152673,204
93330,473
151403,203
7911,120
-1,-1
7170,1671
26960,1173
5733,4127
2119,2748
62045,121
18427,633
584553,25
18038,5047
8980,1271
11855,790
27556,329
19000,13
7476,2834
76124,25
40229,27
52014,29
30256,424
237336,40
173775,25
200811,64
-1,-1
21490,74
20546,6
15405,805
122962,190
74843,50
59501,466
12909,318
94438,6
197439,70
-1,-1
28470,337
24502,17
19591,2315
66745,92
13056,439
15198,5
97006,13
48271,596
-1,-1
-1,-1
376292,164
295666,494
71824,100
10877,906
21067,3526
