25315,2277,473959061
183792,99,15061078
65773,99,18555116
36878,99,44504556
36544,99,59104718
33610,99,63857821
146088,99,13036108
27469,99,33207633
211960,99,13124570
60310,99,14032329
23970,99,14866583
87016,99,13126823
79444,99,13752713
111307,99,13214884
73296,99,13096370
54955,99,13752357
84016,99,13081265
62544,99,13079550
55166,99,14293292
78345,99,15329812
51285,99,19645340
14471,99,15769746
72785,99,13121642
18044,99,13344755
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18541,1459
43125,101
13739,420
52078,276
12506,490
18622,132
60005,40
67354,973
-1,-1
67357,1175
6836,1039
107704,553
193542,50
35208,1559
11749,791
48028,724
16442,65
176035,24
8336,814
186312,213
29423,646
42268,26
160594,25
208546,25
27996,592
35205,250
179796,38
283577,43
180983,225
289477,39
9536,70
-1,-1
23793,1170
7807,3071
217911,50
64998,104
15976,626
521406,25
37156,3639
50896,285
14805,553
3095,322
31138,7
7616,2372
66494,25
30796,25
317472,5
126300,33
184485,37
150495,25
118535,59
84658,43
-1,-1
9242,805
87700,187
62491,50
46519,442
-1,-1
-1,-1
30960,200
17422,14
44891,1250
73327,71
17110,289
22065,2
89478,12
67392,50
-1,-1
-1,-1
314738,164
243810,494
8947,791
106637,1027
