83371,2172,260184688
372964,95,8929032
327799,94,8709073
178085,99,15967127
125368,99,28546861
62086,99,38241092
196164,89,4935458
102469,99,17377780
402064,91,6508313
202183,91,6207336
54814,99,13350487
202031,91,6194006
83113,99,13399967
167020,93,7857888
129558,90,5440278
147301,90,5670836
116982,92,6653984
107753,89,5201048
120635,96,10118030
187844,95,9602228
151477,99,13276379
68479,96,10256405
152830,88,4478277
17964,99,13262803
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39458,777
35940,78
19322,222
89447,142
42811,280
71517,44
114633,11
-1,-1
-1,-1
141110,259
4125,801
-1,-1
90800,498
-1,-1
42589,697
63634,15
-1,-1
44887,34
172658,150
84699,174
-1,-1
-1,-1
-1,-1
24968,524
115801,35
147273,36
244851,38
156426,218
250435,34
7481,70
19959,1107
14747,1617
-1,-1
84458,77
12979,625
484645,10
69006,2467
-1,-1
46925,205
84097,2
-1,-1
-1,-1
-1,-1
-1,-1
61823,33
142217,37
-1,-1
177968,24
-1,-1
67182,166
47618,50
37945,331
47692,25
-1,-1
170735,126
67303,48
-1,-1
-1,-1
82828,11
-1,-1
-1,-1
418705,50
198648,494
10490,564
110701,850
