15470,2277,666677745
135866,99,18142329
21448,99,27906147
17344,99,89815915
17950,99,95768849
23733,99,88243022
57904,99,13359318
13026,99,52657531
128317,99,13985784
42942,99,16677018
16436,99,17407660
79224,99,13387634
75553,99,14221884
32101,99,14985362
23993,99,14503640
28377,99,16821108
7431,99,19482262
14042,99,15182245
31955,99,18342753
35437,99,23291638
35092,99,25629898
6597,99,22648153
19334,99,20810766
20476,99,13406829
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14111,2091
46425,144
10304,592
41542,381
7787,686
14261,194
32774,94
64685,1141
-1,-1
80572,1175
11618,1039
112208,5216
6475,975
61084,587
37291,1656
132910,24
118171,212
17219,791
54705,733
1683,286
216419,24
13056,814
155908,471
16885,982
35095,77
179667,25
236312,25
3076,2200
34516,285
211826,38
149788,204
91208,473
148707,203
19957,73
-1,-1
6639,1671
26521,1173
5580,4127
8741,1314
59932,121
18004,633
575450,25
17608,5047
8773,1268
11331,790
22613,329
20233,12
7270,2834
75204,25
39187,27
50511,29
28665,424
229394,40
170348,25
191814,64
22836,72
-1,-1
14662,805
116824,190
72990,50
57174,464
11866,308
90327,6
169024,70
-1,-1
30039,303
23590,17
19079,2315
65483,92
12686,439
14738,5
95125,13
45703,596
-1,-1
-1,-1
368465,164
288783,494
62289,100
10110,906
20763,3526
