8663,2376,738092794
136492,99,18502442
20379,99,29288034
15328,99,101999891
15012,99,107578003
17731,99,104477928
61348,99,13367548
12330,99,56815915
132390,99,14066201
31700,99,19972626
16235,99,18484056
85787,99,13395888
64444,99,14734134
28442,99,15219352
22579,99,15075227
29594,99,17291186
7981,99,19503272
14747,99,15225304
33809,99,18461511
23785,99,27827385
35677,99,26424433
6885,99,22939259
20380,99,20897044
22090,99,13506401
35361,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12396,2404
45531,174
10089,646
31622,459
6093,805
13246,203
27081,117
67533,1125
-1,2102
83095,1175
13608,1039
15472,44020
6726,1044
60454,648
39372,1656
89013,52
140242,212
19044,791
55249,741
2243,286
231494,24
14553,814
167180,471
17608,982
34362,94
187284,25
247609,25
3132,2219
33531,300
222936,38
105951,317
70674,587
105098,317
1549,248
-1,4
7770,1671
27523,1173
5903,4127
2239,2748
63619,122
18834,633
595922,25
13093,5626
6908,1523
3180,1620
32575,329
16230,15
7712,2834
77792,25
41957,27
49748,31
32037,424
246555,40
177969,25
165492,91
8227,409
17245,80
13324,20
16229,805
130419,190
76880,50
61454,471
14632,330
44461,134
223546,70
-1,3
23150,441
25673,17
10848,3114
67569,93
13687,439
15659,5
99221,13
51445,596
-1,1
-1,3
385901,164
303903,494
74261,124
11523,906
21428,3528
