61450,2239,387082257
196921,99,14346939
89052,99,16565737
64649,99,30043774
50012,99,48170694
36902,99,57283256
158786,96,9764824
41208,99,26669231
399815,95,8847510
103632,99,13196315
23587,99,14638012
161745,95,9343339
89446,99,13491956
177649,97,10909958
131667,91,6449652
89277,99,13054235
114738,95,9483394
88228,94,8505262
101594,99,13152616
144511,99,13036074
69151,99,16846980
22451,99,14034979
142458,91,5921770
17125,99,13325750
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25571,1144
44381,85
16737,310
59104,236
22167,383
23613,107
84386,23
96497,725
-1,-1
62529,1175
5588,1039
-1,-1
38715,1386
9017,791
47416,707
38276,30
157108,24
6686,747
175797,204
31415,590
54091,6
-1,-1
-1,-1
24955,592
128313,35
170807,36
274312,38
174234,218
280643,34
8911,70
-1,-1
22293,1170
13427,2048
-1,-1
72356,94
14930,625
578784,10
45459,3248
-1,-1
53112,205
32108,6
6515,2372
-1,-1
-1,-1
303210,5
103091,33
170859,37
-1,-1
97813,48
106454,37
6902,805
81319,180
57722,50
41640,428
-1,-1
-1,-1
29584,184
18233,5
64636,879
71135,66
22532,192
78645,1
84341,12
-1,-1
-1,-1
-1,-1
463604,50
228600,494
9422,684
122541,850
