64214,2228,363520864
202763,99,14068971
104498,99,15705795
82332,99,25609580
56693,99,44442822
38424,99,54678201
161312,94,8439332
46777,99,24859125
414648,93,7608780
124153,99,13086627
23970,99,14517536
205278,92,6724805
88477,99,13470922
176711,96,9758672
126750,91,6427492
109403,97,10891806
110030,95,9463059
86506,94,8157375
106661,99,13098310
142009,99,13034694
71245,99,16443860
21914,99,14022700
141698,90,5698776
17261,99,13311624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26911,1079
42606,83
17466,286
66358,209
22372,376
24033,103
84118,22
91085,726
-1,-1
60053,1175
5096,1039
-1,-1
37453,1386
8221,791
46182,707
36605,30
149856,24
5922,747
171506,202
38752,488
-1,-1
-1,-1
-1,-1
24115,592
125461,35
166237,36
268562,38
170425,218
274872,34
8609,70
-1,-1
21451,1170
12761,2048
-1,-1
71000,93
14526,625
564824,10
44056,3248
-1,-1
51616,205
31324,6
5964,2372
-1,-1
-1,-1
297031,5
95433,33
165082,37
-1,-1
103652,37
6127,805
85706,166
55820,50
41746,407
-1,-1
-1,-1
31174,153
-1,-1
62696,879
70496,63
33807,110
-1,-1
82716,12
-1,-1
-1,-1
-1,-1
453125,50
222616,494
9083,684
119765,850
