64507,2228,364641886
202258,99,14093913
103856,99,15748286
81886,99,25760205
56623,99,44592724
38522,99,54765120
161746,94,8446332
46711,99,24938857
415603,93,7608780
120668,99,13101383
24049,99,14517536
205795,92,6724805
88462,99,13473900
177072,96,9798842
127237,91,6427732
107382,97,11374784
110504,95,9464320
86808,94,8157431
105674,99,13105002
142470,99,13034694
71210,99,16473990
21934,99,14022700
142192,90,5698776
17322,99,13311774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26807,1085
42870,83
17255,291
66167,210
22454,376
24138,103
84356,22
91519,726
-1,-1
60101,1175
5133,1039
-1,-1
37575,1386
8271,791
46295,707
36775,30
150254,24
6004,747
171986,202
37858,499
-1,-1
-1,-1
-1,-1
24193,592
125755,35
166677,36
269111,38
170833,218
275425,34
8641,70
-1,-1
21531,1170
12853,2048
-1,-1
71276,93
14566,625
566235,10
44191,3248
-1,-1
51753,205
31376,6
6006,2372
-1,-1
-1,-1
297693,5
96277,33
165698,37
-1,-1
90319,11
103917,37
6185,805
86070,166
56023,50
42107,407
-1,-1
-1,-1
31319,153
-1,-1
62898,879
70832,63
33698,112
-1,-1
82847,12
-1,-1
-1,-1
-1,-1
453973,50
223065,494
9092,684
119918,850
