57479,2255,428073180
197146,99,14536584
76742,99,17561257
49039,99,36457303
41712,99,54022633
33458,99,62258092
159062,98,11895074
32852,99,30051088
252028,99,13069988
60041,99,13943178
24099,99,14719638
155846,96,10575859
78703,99,13722303
184651,97,11442596
132261,92,6858734
70980,99,13279333
114684,97,10815903
90934,95,9065339
73757,99,13511583
83415,99,14752414
63370,99,17721411
18826,99,14739493
107786,96,9736624
17477,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22822,1255
46150,88
14822,367
56868,250
19110,411
22627,113
80879,26
77908,855
-1,-1
67791,1175
6302,1039
-1,-1
-1,-1
34747,1522
10321,791
48814,707
39956,30
165403,24
7803,747
179378,213
30498,617
51777,10
-1,-1
-1,-1
26538,592
114678,50
176605,36
282101,38
179418,218
288521,34
9216,70
-1,-1
23215,1170
14137,2048
278773,12
70174,98
15401,625
594197,10
37291,3571
49107,280
13755,553
1633,322
33292,6
7193,2372
-1,-1
-1,-1
310041,5
114640,33
177398,37
-1,-1
117921,48
99764,39
-1,-1
7998,805
86712,180
60171,50
43247,442
-1,-1
-1,-1
30915,186
16266,14
46643,1180
70037,71
16954,268
21426,2
86644,12
60737,50
-1,-1
-1,-1
476857,50
236546,494
9163,737
111584,971
