69128,2211,326801101
255450,99,13236493
190562,99,13529882
111474,99,21105120
71841,99,38825994
41888,99,50687674
159312,93,7517482
62895,99,21654605
407248,93,7275645
218555,91,6413026
34267,99,13844668
197760,92,6707043
87937,99,13428334
169757,95,9221285
119530,91,6390960
119257,94,8344920
104230,95,9260757
83551,93,7770012
126146,98,11850446
164070,97,11140208
77037,99,15711896
21343,99,13991857
137018,90,5586210
16459,99,13306584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31953,941
39056,83
19742,242
84295,161
28741,338
25119,97
85581,20
74120,784
-1,-1
56931,1175
4216,1039
-1,-1
48328,1118
6612,791
45824,699
38681,27
141705,24
4647,747
185443,150
48484,382
-1,-1
-1,-1
-1,-1
23086,592
122411,35
159778,36
261124,38
165783,218
267297,34
8193,70
-1,-1
20220,1170
11888,2048
-1,-1
72685,89
13962,625
540346,10
60727,2743
-1,-1
49953,205
45875,4
5402,2348
-1,-1
-1,-1
-1,-1
86232,33
157139,37
-1,-1
135912,31
4703,805
78838,166
53196,50
37818,404
-1,-1
-1,-1
32738,124
-1,-1
144957,248
77075,52
52027,40
-1,-1
87135,11
-1,-1
-1,-1
-1,-1
440372,50
213499,494
8643,684
116849,850
