9144,2376,743693599
132533,99,18764973
20010,99,29534272
15037,99,103893729
14868,99,108737343
17411,99,105630918
61926,99,13367552
12477,99,56933736
133190,99,14066621
32114,99,19972911
15769,99,18538152
86138,99,13396587
64827,99,14734336
27577,99,15279345
22156,99,15075252
29066,99,17400482
8076,99,19503555
14698,99,15225940
33698,99,18471481
24191,99,27827385
35322,99,26698219
6482,99,23191640
20478,99,20903015
22483,99,13506401
40254,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12312,2427
42444,191
10260,646
31807,459
6214,805
12772,207
26809,119
67806,1125
-1,2102
83329,1175
13621,1039
15775,44020
6860,1046
61520,648
39671,1656
91435,52
143257,212
19374,791
55511,741
2249,286
232627,24
14855,814
168905,471
17692,982
34768,94
188660,25
249573,25
3147,2219
28793,348
224552,38
106511,317
71051,587
105601,317
1577,248
-1,4
7963,1671
27665,1173
5957,4127
2292,2748
63331,123
18969,633
599167,25
13194,5626
6951,1523
3221,1620
33864,329
16340,15
7793,2834
78165,25
42348,27
26209,50
32550,424
249102,40
179375,25
166758,91
10838,409
17416,80
13507,20
16555,805
131563,190
77293,50
62169,471
15221,330
45204,134
229877,70
-1,3
20052,510
25543,19
10944,3114
67990,93
13873,439
15821,5
99839,13
52392,596
-1,1
-1,3
388694,164
304614,494
72780,140
11485,906
21520,3528
